00bff17fca67555d8d86e8ead86dcd70,"{'computers and electronics': 4.3, 'problem sensitivity': 3.75, 'customer and personal service': 3.71, 'information ordering': 3.62, 'critical thinking': 3.5, 'monitoring': 3.5, 'complex problem solving': 3.5, 'oral comprehension': 3.5, 'deductive reasoning': 3.5, 'inductive reasoning': 3.5, 'active learning': 3.38, 'reading comprehension': 3.38, 'active listening': 3.38, 'written comprehension': 3.38, 'oral expression': 3.38, 'category flexibility': 3.38, 'near vision': 3.38, 'speech clarity': 3.38, 'operations analysis': 3.25, 'judgment and decision making': 3.25, 'systems analysis': 3.25, 'speaking': 3.25, 'flexibility of closure': 3.25, 'selective attention': 3.25, 'english language': 3.21, 'mathematics': 3.19, 'coordination': 3.12, 'programming': 3.12, 'systems evaluation': 3.12, 'time management': 3.12, 'writing': 3.12, 'written expression': 3.12, 'fluency of ideas': 3.12, 'mathematical reasoning': 3.12, 'speech recognition': 3.12, 'clerical': 3.08, 'social perceptiveness': 3.0, 'instructing': 3.0, 'originality': 3.0, 'perceptual speed': 3.0, 'engineering and technology': 2.91, 'learning strategies': 2.88, 'persuasion': 2.88, 'management of personnel resources': 2.88, 'number facility': 2.88, 'finger dexterity': 2.88, 'troubleshooting': 2.75, 'operation monitoring': 2.75, 'visualization': 2.75, 'communications and media': 2.72, 'telecommunications': 2.64, 'service orientation': 2.62, 'far vision': 2.62, 'education and training': 2.56, 'quality control analysis': 2.5, 'memorization': 2.5, 'speed of closure': 2.5, 'design': 2.45, 'negotiation': 2.38, 'time sharing': 2.38, 'auditory attention': 2.38, 'economics and accounting': 2.32, 'technology design': 2.25, 'management of financial resources': 2.25, 'management of material resources': 2.25, 'visual color discrimination': 2.25, 'administration and management': 2.23, 'personnel and human resources': 2.18, 'science': 2.12, 'control precision': 2.12, 'sales and marketing': 2.11, 'arm-hand steadiness': 2.0, 'manual dexterity': 2.0, 'hearing sensitivity': 2.0, 'public safety and security': 2.0, 'equipment selection': 1.88, 'operation and control': 1.88, 'law and government': 1.78, 'production and processing': 1.75, 'depth perception': 1.62, 'psychology': 1.59, 'mechanical': 1.51, 'installation': 1.5, 'sociology and anthropology': 1.45, 'building and construction': 1.43, 'geography': 1.42, 'wrist-finger speed': 1.38, 'physics': 1.32, 'therapy and counseling': 1.27, 'repairing': 1.25, 'philosophy and theology': 1.22, 'history and archeology': 1.19, 'chemistry': 1.17, 'medicine and dentistry': 1.16, 'multilimb coordination': 1.12, 'response orientation': 1.12, 'extent flexibility': 1.12, 'sound localization': 1.12, 'fine arts': 1.11, 'transportation': 1.1, 'foreign language': 1.09, 'food production': 1.06, 'biology': 1.03, 'equipment maintenance': 1.0, 'spatial orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'trunk strength': 1.0, 'stamina': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0}"
b42566382f2d3deeca56d3667004fc9e,"{'computers and electronics': 4.3, 'problem sensitivity': 3.75, 'customer and personal service': 3.71, 'information ordering': 3.62, 'critical thinking': 3.5, 'monitoring': 3.5, 'complex problem solving': 3.5, 'oral comprehension': 3.5, 'deductive reasoning': 3.5, 'inductive reasoning': 3.5, 'active learning': 3.38, 'reading comprehension': 3.38, 'active listening': 3.38, 'written comprehension': 3.38, 'oral expression': 3.38, 'category flexibility': 3.38, 'near vision': 3.38, 'speech clarity': 3.38, 'operations analysis': 3.25, 'judgment and decision making': 3.25, 'systems analysis': 3.25, 'speaking': 3.25, 'flexibility of closure': 3.25, 'selective attention': 3.25, 'english language': 3.21, 'mathematics': 3.19, 'coordination': 3.12, 'programming': 3.12, 'systems evaluation': 3.12, 'time management': 3.12, 'writing': 3.12, 'written expression': 3.12, 'fluency of ideas': 3.12, 'mathematical reasoning': 3.12, 'speech recognition': 3.12, 'clerical': 3.08, 'social perceptiveness': 3.0, 'instructing': 3.0, 'originality': 3.0, 'perceptual speed': 3.0, 'engineering and technology': 2.91, 'learning strategies': 2.88, 'persuasion': 2.88, 'management of personnel resources': 2.88, 'number facility': 2.88, 'finger dexterity': 2.88, 'troubleshooting': 2.75, 'operation monitoring': 2.75, 'visualization': 2.75, 'communications and media': 2.72, 'telecommunications': 2.64, 'service orientation': 2.62, 'far vision': 2.62, 'education and training': 2.56, 'quality control analysis': 2.5, 'memorization': 2.5, 'speed of closure': 2.5, 'design': 2.45, 'negotiation': 2.38, 'time sharing': 2.38, 'auditory attention': 2.38, 'economics and accounting': 2.32, 'technology design': 2.25, 'management of financial resources': 2.25, 'management of material resources': 2.25, 'visual color discrimination': 2.25, 'administration and management': 2.23, 'personnel and human resources': 2.18, 'science': 2.12, 'control precision': 2.12, 'sales and marketing': 2.11, 'arm-hand steadiness': 2.0, 'manual dexterity': 2.0, 'hearing sensitivity': 2.0, 'public safety and security': 2.0, 'equipment selection': 1.88, 'operation and control': 1.88, 'law and government': 1.78, 'production and processing': 1.75, 'depth perception': 1.62, 'psychology': 1.59, 'mechanical': 1.51, 'installation': 1.5, 'sociology and anthropology': 1.45, 'building and construction': 1.43, 'geography': 1.42, 'wrist-finger speed': 1.38, 'physics': 1.32, 'therapy and counseling': 1.27, 'repairing': 1.25, 'philosophy and theology': 1.22, 'history and archeology': 1.19, 'chemistry': 1.17, 'medicine and dentistry': 1.16, 'multilimb coordination': 1.12, 'response orientation': 1.12, 'extent flexibility': 1.12, 'sound localization': 1.12, 'fine arts': 1.11, 'transportation': 1.1, 'foreign language': 1.09, 'food production': 1.06, 'biology': 1.03, 'equipment maintenance': 1.0, 'spatial orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'trunk strength': 1.0, 'stamina': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0}"
7932d4705d002b47789c11edfaed685e,"{'production and processing': 4.24, 'oral comprehension': 3.75, 'oral expression': 3.75, 'written expression': 3.75, 'inductive reasoning': 3.75, 'active listening': 3.62, 'reading comprehension': 3.62, 'written comprehension': 3.62, 'problem sensitivity': 3.62, 'deductive reasoning': 3.62, 'near vision': 3.62, 'customer and personal service': 3.58, 'chemistry': 3.57, 'writing': 3.5, 'speaking': 3.5, 'english language': 3.41, 'clerical': 3.4, 'category flexibility': 3.38, 'computers and electronics': 3.28, 'science': 3.25, 'critical thinking': 3.25, 'information ordering': 3.25, 'food production': 3.19, 'complex problem solving': 3.12, 'quality control analysis': 3.12, 'speech recognition': 3.12, 'speech clarity': 3.12, 'education and training': 3.02, 'active learning': 3.0, 'monitoring': 3.0, 'coordination': 3.0, 'judgment and decision making': 3.0, 'time management': 3.0, 'mathematical reasoning': 3.0, 'number facility': 3.0, 'flexibility of closure': 3.0, 'perceptual speed': 3.0, 'selective attention': 3.0, 'visual color discrimination': 3.0, 'mechanical': 2.96, 'public safety and security': 2.9, 'learning strategies': 2.88, 'social perceptiveness': 2.88, 'instructing': 2.88, 'finger dexterity': 2.88, 'mathematics': 2.88, 'operation monitoring': 2.75, 'fluency of ideas': 2.75, 'time sharing': 2.75, 'arm-hand steadiness': 2.75, 'biology': 2.74, 'management of personnel resources': 2.62, 'visualization': 2.62, 'control precision': 2.62, 'far vision': 2.62, 'administration and management': 2.54, 'systems evaluation': 2.5, 'speed of closure': 2.5, 'manual dexterity': 2.5, 'law and government': 2.48, 'communications and media': 2.47, 'service orientation': 2.38, 'systems analysis': 2.38, 'troubleshooting': 2.38, 'originality': 2.38, 'memorization': 2.38, 'auditory attention': 2.38, 'equipment maintenance': 2.25, 'trunk strength': 2.25, 'personnel and human resources': 2.18, 'engineering and technology': 2.15, 'persuasion': 2.12, 'negotiation': 2.12, 'management of material resources': 2.12, 'equipment selection': 2.12, 'repairing': 2.12, 'multilimb coordination': 2.12, 'static strength': 2.12, 'operation and control': 2.0, 'reaction time': 2.0, 'psychology': 1.97, 'physics': 1.92, 'response orientation': 1.88, 'wrist-finger speed': 1.88, 'speed of limb movement': 1.88, 'stamina': 1.88, 'gross body coordination': 1.88, 'depth perception': 1.88, 'hearing sensitivity': 1.88, 'transportation': 1.76, 'telecommunications': 1.67, 'design': 1.65, 'economics and accounting': 1.63, 'operations analysis': 1.62, 'management of financial resources': 1.62, 'dynamic strength': 1.62, 'extent flexibility': 1.62, 'sales and marketing': 1.62, 'medicine and dentistry': 1.61, 'technology design': 1.5, 'programming': 1.5, 'gross body equilibrium': 1.5, 'night vision': 1.5, 'peripheral vision': 1.5, 'glare sensitivity': 1.5, 'sound localization': 1.5, 'philosophy and theology': 1.44, 'geography': 1.41, 'foreign language': 1.4, 'spatial orientation': 1.38, 'rate control': 1.38, 'building and construction': 1.3, 'sociology and anthropology': 1.22, 'fine arts': 1.14, 'therapy and counseling': 1.02, 'installation': 1.0, 'explosive strength': 1.0, 'dynamic flexibility': 1.0, 'history and archeology': 1.0}"
aee597cd78f235c9db9d3ca987c7c846,"{'critical thinking': 4.12, 'oral comprehension': 4.0, 'written comprehension': 4.0, 'oral expression': 4.0, 'written expression': 4.0, 'administration and management': 4.0, 'reading comprehension': 3.88, 'speaking': 3.88, 'monitoring': 3.88, 'coordination': 3.88, 'time management': 3.88, 'problem sensitivity': 3.88, 'active listening': 3.75, 'speech recognition': 3.75, 'customer and personal service': 3.74, 'english language': 3.74, 'computers and electronics': 3.71, 'writing': 3.62, 'deductive reasoning': 3.62, 'speech clarity': 3.62, 'systems analysis': 3.5, 'management of personnel resources': 3.5, 'inductive reasoning': 3.5, 'information ordering': 3.5, 'near vision': 3.5, 'judgment and decision making': 3.38, 'complex problem solving': 3.38, 'category flexibility': 3.38, 'mathematics': 3.29, 'personnel and human resources': 3.26, 'social perceptiveness': 3.25, 'persuasion': 3.25, 'negotiation': 3.25, 'systems evaluation': 3.25, 'management of financial resources': 3.25, 'fluency of ideas': 3.25, 'active learning': 3.12, 'originality': 3.12, 'management of material resources': 3.0, 'service orientation': 3.0, 'number facility': 3.0, 'flexibility of closure': 3.0, 'selective attention': 3.0, 'communications and media': 3.0, 'engineering and technology': 2.94, 'mathematical reasoning': 2.88, 'education and training': 2.84, 'economics and accounting': 2.81, 'design': 2.81, 'law and government': 2.77, 'telecommunications': 2.77, 'learning strategies': 2.75, 'instructing': 2.75, 'psychology': 2.74, 'clerical': 2.65, 'perceptual speed': 2.62, 'visualization': 2.62, 'speed of closure': 2.5, 'sales and marketing': 2.42, 'memorization': 2.38, 'far vision': 2.38, 'production and processing': 2.32, 'time sharing': 2.25, 'finger dexterity': 2.25, 'visual color discrimination': 2.25, 'public safety and security': 2.19, 'sociology and anthropology': 2.16, 'operations analysis': 2.0, 'hearing sensitivity': 2.0, 'auditory attention': 2.0, 'technology design': 1.88, 'operation monitoring': 1.88, 'quality control analysis': 1.88, 'science': 1.75, 'programming': 1.75, 'depth perception': 1.75, 'transportation': 1.73, 'foreign language': 1.71, 'philosophy and theology': 1.68, 'geography': 1.65, 'therapy and counseling': 1.65, 'mechanical': 1.61, 'physics': 1.61, 'building and construction': 1.55, 'history and archeology': 1.39, 'chemistry': 1.29, 'operation and control': 1.25, 'fine arts': 1.23, 'biology': 1.2, 'troubleshooting': 1.12, 'trunk strength': 1.12, 'medicine and dentistry': 1.1, 'food production': 1.06, 'equipment selection': 1.0, 'installation': 1.0, 'equipment maintenance': 1.0, 'repairing': 1.0, 'spatial orientation': 1.0, 'arm-hand steadiness': 1.0, 'manual dexterity': 1.0, 'control precision': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'wrist-finger speed': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
1c37a6e2bf157c0eff4665c57c52602d,"{'computers and electronics': 4.21, 'engineering and technology': 4.16, 'operation monitoring': 3.88, 'repairing': 3.88, 'quality control analysis': 3.88, 'problem sensitivity': 3.88, 'near vision': 3.88, 'mechanical': 3.79, 'troubleshooting': 3.75, 'deductive reasoning': 3.75, 'arm-hand steadiness': 3.75, 'manual dexterity': 3.75, 'finger dexterity': 3.75, 'english language': 3.73, 'oral comprehension': 3.62, 'information ordering': 3.62, 'mathematics': 3.59, 'equipment maintenance': 3.5, 'critical thinking': 3.5, 'production and processing': 3.46, 'design': 3.43, 'reading comprehension': 3.38, 'visual color discrimination': 3.38, 'education and training': 3.29, 'active listening': 3.25, 'monitoring': 3.25, 'complex problem solving': 3.25, 'judgment and decision making': 3.25, 'systems analysis': 3.25, 'written comprehension': 3.25, 'inductive reasoning': 3.25, 'category flexibility': 3.25, 'flexibility of closure': 3.25, 'perceptual speed': 3.25, 'visualization': 3.25, 'selective attention': 3.25, 'physics': 3.23, 'writing': 3.12, 'speaking': 3.12, 'equipment selection': 3.12, 'operation and control': 3.12, 'oral expression': 3.12, 'written expression': 3.12, 'fluency of ideas': 3.12, 'control precision': 3.12, 'speech recognition': 3.12, 'speech clarity': 3.12, 'building and construction': 3.1, 'coordination': 3.0, 'persuasion': 3.0, 'service orientation': 3.0, 'installation': 3.0, 'time management': 3.0, 'systems evaluation': 3.0, 'active learning': 3.0, 'originality': 3.0, 'mathematical reasoning': 3.0, 'memorization': 3.0, 'speed of closure': 3.0, 'clerical': 2.95, 'social perceptiveness': 2.88, 'science': 2.88, 'number facility': 2.88, 'multilimb coordination': 2.88, 'response orientation': 2.88, 'static strength': 2.88, 'extent flexibility': 2.88, 'far vision': 2.88, 'depth perception': 2.88, 'hearing sensitivity': 2.88, 'customer and personal service': 2.79, 'public safety and security': 2.77, 'telecommunications': 2.76, 'learning strategies': 2.75, 'reaction time': 2.75, 'auditory attention': 2.75, 'instructing': 2.62, 'rate control': 2.62, 'wrist-finger speed': 2.62, 'chemistry': 2.51, 'management of personnel resources': 2.5, 'administration and management': 2.49, 'negotiation': 2.38, 'time sharing': 2.38, 'trunk strength': 2.38, 'stamina': 2.38, 'gross body equilibrium': 2.38, 'technology design': 2.25, 'dynamic strength': 2.25, 'communications and media': 2.23, 'law and government': 2.19, 'personnel and human resources': 2.13, 'operations analysis': 2.12, 'programming': 2.12, 'management of material resources': 2.12, 'speed of limb movement': 2.12, 'transportation': 2.04, 'management of financial resources': 2.0, 'spatial orientation': 2.0, 'gross body coordination': 2.0, 'night vision': 2.0, 'peripheral vision': 2.0, 'glare sensitivity': 2.0, 'sound localization': 2.0, 'psychology': 1.9, 'sales and marketing': 1.8, 'economics and accounting': 1.74, 'geography': 1.44, 'sociology and anthropology': 1.4, 'therapy and counseling': 1.35, 'biology': 1.32, 'medicine and dentistry': 1.27, 'history and archeology': 1.24, 'philosophy and theology': 1.2, 'foreign language': 1.18, 'explosive strength': 1.12, 'dynamic flexibility': 1.12, 'food production': 1.04, 'fine arts': 1.0}"
46b09f5f86f1ed46a8cb8e14d41418c7,"{'mathematical reasoning': 4.62, 'english language': 4.05, 'written comprehension': 4.0, 'number facility': 4.0, 'mathematics': 3.98, 'oral comprehension': 3.88, 'written expression': 3.88, 'computers and electronics': 3.85, 'reading comprehension': 3.75, 'critical thinking': 3.75, 'oral expression': 3.75, 'inductive reasoning': 3.75, 'information ordering': 3.75, 'near vision': 3.75, 'complex problem solving': 3.62, 'active learning': 3.62, 'deductive reasoning': 3.62, 'writing': 3.5, 'speech recognition': 3.5, 'speech clarity': 3.5, 'active listening': 3.38, 'speaking': 3.38, 'category flexibility': 3.38, 'customer and personal service': 3.38, 'judgment and decision making': 3.25, 'time management': 3.25, 'flexibility of closure': 3.25, 'selective attention': 3.25, 'education and training': 3.15, 'fluency of ideas': 3.12, 'problem sensitivity': 3.12, 'monitoring': 3.0, 'programming': 3.0, 'originality': 3.0, 'speed of closure': 3.0, 'perceptual speed': 3.0, 'clerical': 3.0, 'administration and management': 2.92, 'law and government': 2.89, 'social perceptiveness': 2.88, 'coordination': 2.88, 'service orientation': 2.88, 'learning strategies': 2.88, 'memorization': 2.88, 'economics and accounting': 2.76, 'persuasion': 2.75, 'instructing': 2.75, 'visualization': 2.75, 'far vision': 2.75, 'management of personnel resources': 2.62, 'negotiation': 2.62, 'systems analysis': 2.5, 'systems evaluation': 2.5, 'personnel and human resources': 2.5, 'public safety and security': 2.49, 'communications and media': 2.41, 'time sharing': 2.38, 'engineering and technology': 2.37, 'quality control analysis': 2.25, 'production and processing': 2.25, 'science': 2.12, 'finger dexterity': 2.12, 'auditory attention': 2.12, 'sales and marketing': 2.08, 'sociology and anthropology': 2.04, 'visual color discrimination': 2.0, 'transportation': 1.93, 'operations analysis': 1.88, 'technology design': 1.88, 'psychology': 1.88, 'food production': 1.85, 'telecommunications': 1.81, 'design': 1.8, 'hearing sensitivity': 1.75, 'geography': 1.75, 'building and construction': 1.71, 'history and archeology': 1.56, 'foreign language': 1.53, 'arm-hand steadiness': 1.5, 'manual dexterity': 1.5, 'wrist-finger speed': 1.5, 'dynamic strength': 1.5, 'trunk strength': 1.5, 'philosophy and theology': 1.46, 'mechanical': 1.45, 'therapy and counseling': 1.44, 'biology': 1.43, 'management of financial resources': 1.38, 'management of material resources': 1.38, 'operation monitoring': 1.38, 'control precision': 1.38, 'physics': 1.33, 'chemistry': 1.3, 'medicine and dentistry': 1.28, 'depth perception': 1.25, 'fine arts': 1.03, 'equipment selection': 1.0, 'installation': 1.0, 'operation and control': 1.0, 'equipment maintenance': 1.0, 'troubleshooting': 1.0, 'repairing': 1.0, 'spatial orientation': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
a2a9fbe67b4aa2b551ba0f3adac90a99,"{'computers and electronics': 4.88, 'oral comprehension': 4.0, 'written comprehension': 4.0, 'engineering and technology': 3.94, 'reading comprehension': 3.88, 'oral expression': 3.88, 'mathematics': 3.83, 'active listening': 3.75, 'problem sensitivity': 3.75, 'deductive reasoning': 3.75, 'inductive reasoning': 3.75, 'critical thinking': 3.62, 'written expression': 3.62, 'telecommunications': 3.59, 'design': 3.51, 'information ordering': 3.5, 'near vision': 3.5, 'speech recognition': 3.5, 'speaking': 3.25, 'complex problem solving': 3.25, 'speech clarity': 3.25, 'english language': 3.16, 'social perceptiveness': 3.12, 'judgment and decision making': 3.12, 'originality': 3.12, 'mathematical reasoning': 3.12, 'selective attention': 3.12, 'customer and personal service': 3.02, 'writing': 3.0, 'monitoring': 3.0, 'coordination': 3.0, 'time management': 3.0, 'fluency of ideas': 3.0, 'category flexibility': 3.0, 'active learning': 2.88, 'service orientation': 2.88, 'flexibility of closure': 2.88, 'communications and media': 2.77, 'persuasion': 2.75, 'operations analysis': 2.75, 'systems analysis': 2.75, 'visualization': 2.75, 'administration and management': 2.71, 'number facility': 2.62, 'physics': 2.6, 'education and training': 2.57, 'negotiation': 2.5, 'instructing': 2.5, 'systems evaluation': 2.5, 'time sharing': 2.5, 'finger dexterity': 2.5, 'law and government': 2.5, 'programming': 2.38, 'learning strategies': 2.38, 'memorization': 2.38, 'perceptual speed': 2.38, 'far vision': 2.38, 'clerical': 2.32, 'public safety and security': 2.32, 'sales and marketing': 2.26, 'speed of closure': 2.25, 'visual color discrimination': 2.25, 'geography': 2.25, 'quality control analysis': 2.12, 'economics and accounting': 2.05, 'management of personnel resources': 2.0, 'psychology': 2.0, 'management of material resources': 1.88, 'hearing sensitivity': 1.88, 'auditory attention': 1.88, 'production and processing': 1.83, 'management of financial resources': 1.75, 'arm-hand steadiness': 1.75, 'manual dexterity': 1.75, 'control precision': 1.75, 'personnel and human resources': 1.75, 'sociology and anthropology': 1.73, 'chemistry': 1.72, 'mechanical': 1.71, 'science': 1.62, 'technology design': 1.62, 'operation monitoring': 1.5, 'philosophy and theology': 1.3, 'installation': 1.25, 'troubleshooting': 1.25, 'operation and control': 1.25, 'depth perception': 1.25, 'fine arts': 1.24, 'foreign language': 1.18, 'building and construction': 1.15, 'medicine and dentistry': 1.14, 'therapy and counseling': 1.14, 'history and archeology': 1.14, 'transportation': 1.13, 'equipment selection': 1.12, 'spatial orientation': 1.12, 'wrist-finger speed': 1.12, 'trunk strength': 1.12, 'biology': 1.11, 'equipment maintenance': 1.0, 'repairing': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0, 'food production': 1.0}"
77d124811ae6887bd4ff42b0e2b49116,"{'computers and electronics': 4.62, 'deductive reasoning': 4.0, 'english language': 3.96, 'critical thinking': 3.88, 'written comprehension': 3.88, 'problem sensitivity': 3.88, 'information ordering': 3.88, 'oral comprehension': 3.75, 'inductive reasoning': 3.75, 'judgment and decision making': 3.62, 'reading comprehension': 3.62, 'oral expression': 3.62, 'design': 3.62, 'mathematics': 3.58, 'active listening': 3.5, 'speaking': 3.5, 'complex problem solving': 3.5, 'systems analysis': 3.5, 'near vision': 3.5, 'speech clarity': 3.5, 'writing': 3.38, 'written expression': 3.38, 'category flexibility': 3.38, 'engineering and technology': 3.33, 'monitoring': 3.25, 'programming': 3.25, 'systems evaluation': 3.25, 'coordination': 3.25, 'active learning': 3.12, 'social perceptiveness': 3.12, 'fluency of ideas': 3.12, 'selective attention': 3.12, 'speech recognition': 3.12, 'originality': 3.0, 'number facility': 3.0, 'learning strategies': 2.88, 'time management': 2.88, 'mathematical reasoning': 2.88, 'flexibility of closure': 2.88, 'visualization': 2.88, 'instructing': 2.75, 'service orientation': 2.75, 'persuasion': 2.75, 'operations analysis': 2.75, 'perceptual speed': 2.75, 'education and training': 2.71, 'negotiation': 2.62, 'technology design': 2.62, 'speed of closure': 2.62, 'administration and management': 2.61, 'telecommunications': 2.58, 'management of personnel resources': 2.5, 'customer and personal service': 2.46, 'far vision': 2.38, 'operation monitoring': 2.25, 'memorization': 2.25, 'troubleshooting': 2.12, 'wrist-finger speed': 2.12, 'trunk strength': 2.12, 'communications and media': 2.09, 'economics and accounting': 2.08, 'science': 2.0, 'time sharing': 2.0, 'public safety and security': 2.0, 'law and government': 2.0, 'clerical': 1.96, 'quality control analysis': 1.88, 'management of material resources': 1.88, 'arm-hand steadiness': 1.88, 'finger dexterity': 1.88, 'dynamic strength': 1.88, 'visual color discrimination': 1.88, 'depth perception': 1.88, 'hearing sensitivity': 1.88, 'production and processing': 1.88, 'personnel and human resources': 1.78, 'operation and control': 1.75, 'manual dexterity': 1.75, 'control precision': 1.75, 'auditory attention': 1.75, 'sales and marketing': 1.71, 'equipment selection': 1.62, 'installation': 1.62, 'management of financial resources': 1.62, 'psychology': 1.54, 'physics': 1.46, 'geography': 1.43, 'mechanical': 1.38, 'transportation': 1.38, 'building and construction': 1.29, 'sociology and anthropology': 1.29, 'therapy and counseling': 1.29, 'equipment maintenance': 1.25, 'repairing': 1.25, 'medicine and dentistry': 1.25, 'philosophy and theology': 1.21, 'foreign language': 1.17, 'biology': 1.12, 'history and archeology': 1.12, 'chemistry': 1.08, 'spatial orientation': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0, 'food production': 1.0, 'fine arts': 1.0}"
f05d2014d4a9adaab50fa1e0ca6f6c8c,
ac2588d5d7676a49bdcd038e4a0a0ec5,"{'mathematical reasoning': 4.62, 'english language': 4.05, 'written comprehension': 4.0, 'number facility': 4.0, 'mathematics': 3.98, 'oral comprehension': 3.88, 'written expression': 3.88, 'computers and electronics': 3.85, 'reading comprehension': 3.75, 'critical thinking': 3.75, 'oral expression': 3.75, 'inductive reasoning': 3.75, 'information ordering': 3.75, 'near vision': 3.75, 'complex problem solving': 3.62, 'active learning': 3.62, 'deductive reasoning': 3.62, 'writing': 3.5, 'speech recognition': 3.5, 'speech clarity': 3.5, 'active listening': 3.38, 'speaking': 3.38, 'category flexibility': 3.38, 'customer and personal service': 3.38, 'judgment and decision making': 3.25, 'time management': 3.25, 'flexibility of closure': 3.25, 'selective attention': 3.25, 'education and training': 3.15, 'fluency of ideas': 3.12, 'problem sensitivity': 3.12, 'monitoring': 3.0, 'programming': 3.0, 'originality': 3.0, 'speed of closure': 3.0, 'perceptual speed': 3.0, 'clerical': 3.0, 'administration and management': 2.92, 'law and government': 2.89, 'social perceptiveness': 2.88, 'coordination': 2.88, 'service orientation': 2.88, 'learning strategies': 2.88, 'memorization': 2.88, 'economics and accounting': 2.76, 'persuasion': 2.75, 'instructing': 2.75, 'visualization': 2.75, 'far vision': 2.75, 'management of personnel resources': 2.62, 'negotiation': 2.62, 'systems analysis': 2.5, 'systems evaluation': 2.5, 'personnel and human resources': 2.5, 'public safety and security': 2.49, 'communications and media': 2.41, 'time sharing': 2.38, 'engineering and technology': 2.37, 'quality control analysis': 2.25, 'production and processing': 2.25, 'science': 2.12, 'finger dexterity': 2.12, 'auditory attention': 2.12, 'sales and marketing': 2.08, 'sociology and anthropology': 2.04, 'visual color discrimination': 2.0, 'transportation': 1.93, 'operations analysis': 1.88, 'technology design': 1.88, 'psychology': 1.88, 'food production': 1.85, 'telecommunications': 1.81, 'design': 1.8, 'hearing sensitivity': 1.75, 'geography': 1.75, 'building and construction': 1.71, 'history and archeology': 1.56, 'foreign language': 1.53, 'arm-hand steadiness': 1.5, 'manual dexterity': 1.5, 'wrist-finger speed': 1.5, 'dynamic strength': 1.5, 'trunk strength': 1.5, 'philosophy and theology': 1.46, 'mechanical': 1.45, 'therapy and counseling': 1.44, 'biology': 1.43, 'management of financial resources': 1.38, 'management of material resources': 1.38, 'operation monitoring': 1.38, 'control precision': 1.38, 'physics': 1.33, 'chemistry': 1.3, 'medicine and dentistry': 1.28, 'depth perception': 1.25, 'fine arts': 1.03, 'equipment selection': 1.0, 'installation': 1.0, 'operation and control': 1.0, 'equipment maintenance': 1.0, 'troubleshooting': 1.0, 'repairing': 1.0, 'spatial orientation': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
